124,1,1027,80,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,566,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
124,3,682,109,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
124,4,694,114,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
124,5,813,232,30,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
124,6,796,411,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
124,7,758,616,128,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
124,8,671,993,164,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
124,9,638,1286,237,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
124,10,298,1266,213,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
124,11,273,1334,205,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
124,12,344,1368,260,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
124,13,491,1411,415,62,9300,7,0,1500,0,0,0,0,0,0,0,0,0,0,9300
124,14,627,1413,561,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
124,15,755,1355,650,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
124,16,770,1207,599,19,2850,116,0,1500,0,0,0,0,0,0,0,0,1,0,2850
124,17,300,1029,211,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
124,18,300,762,159,16,2400,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
124,19,300,461,114,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
124,20,300,259,81,12,1800,341,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
124,21,300,233,75,8,1200,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
124,22,300,222,88,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
124,23,300,179,68,3,450,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
124,24,300,142,54,6,900,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
124,25,300,110,54,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
124,26,300,93,54,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
124,27,300,82,41,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
124,28,300,69,35,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
124,29,300,52,24,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
124,30,300,44,25,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
124,31,300,34,19,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
124,32,300,28,21,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
124,33,933,23,19,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,34,827,17,15,0,0,3,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,35,855,12,10,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,36,887,7,7,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,37,738,2,2,0,0,6,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,38,951,1,1,0,0,4,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,39,521,0,0,0,0,1,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,40,790,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,41,942,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,42,428,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,43,638,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,44,855,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,45,637,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,46,741,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,47,865,0,0,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
124,48,518,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
124,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
