111,1,970,76,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,576,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
111,3,703,130,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
111,4,663,146,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
111,5,753,174,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
111,6,792,386,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
111,7,743,562,115,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
111,8,743,1068,185,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
111,9,632,1273,260,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
111,10,266,1295,201,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
111,11,244,1367,173,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
111,12,323,1368,254,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
111,13,474,1411,393,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
111,14,628,1420,558,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
111,15,722,1427,650,37,5550,8,0,1500,0,0,0,0,0,0,0,0,0,0,5550
111,16,756,1308,629,16,2400,32,0,1500,0,0,0,0,0,0,0,0,1,0,2400
111,17,702,1055,430,20,3000,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
111,18,770,721,295,20,3000,235,0,1500,0,0,0,0,1,0,0,0,0,0,3000
111,19,770,374,117,0,0,518,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,20,804,244,53,10,1500,302,0,1500,0,0,0,0,1,0,0,0,0,0,1500
111,21,792,237,77,14,2100,9,0,1500,0,0,0,0,1,0,0,0,0,0,2100
111,22,815,210,69,9,1350,25,0,1500,0,0,0,0,1,0,0,0,0,0,1350
111,23,804,173,64,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,24,798,136,51,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,25,868,107,51,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,26,490,77,34,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,27,880,59,27,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,28,630,41,23,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,29,819,29,23,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,30,847,25,21,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,31,528,16,16,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,32,833,5,5,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
111,33,730,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,34,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,35,399,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,36,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,37,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,38,416,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,39,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,40,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,41,677,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,42,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,43,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,44,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,45,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,46,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,47,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
111,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,50,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,53,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,55,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,56,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,58,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,59,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,61,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,62,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,65,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,67,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
