83,1,1015,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,812,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
83,7,772,534,156,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
83,8,656,580,108,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
83,9,636,580,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,345,580,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,424,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,613,910,131,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
83,13,745,1012,643,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
83,14,426,1096,342,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
83,15,398,1148,346,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
83,16,369,1148,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,355,878,133,0,0,270,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
83,18,383,714,33,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,19,393,668,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,20,543,668,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,21,867,668,433,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,22,932,668,508,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,23,933,238,155,0,0,430,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,24,1006,136,108,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,25,875,52,41,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,26,982,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,27,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,28,1026,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,29,480,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,30,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,31,985,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,32,303,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,33,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
