166,1,1024,65,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,560,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
166,3,668,125,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
166,4,727,151,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
166,5,734,215,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
166,6,712,343,60,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
166,7,746,545,98,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
166,8,700,885,148,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
166,9,658,1227,226,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
166,10,289,1207,202,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
166,11,282,1293,192,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
166,12,332,1310,241,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
166,13,462,1367,374,68,10200,28,0,1500,0,0,0,0,0,0,0,0,0,0,10200
166,14,607,1377,528,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
166,15,708,1344,614,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
166,16,763,1244,623,25,3750,69,0,1500,0,0,0,0,0,0,0,0,1,0,3750
166,17,300,1122,206,13,1950,140,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4950.0
166,18,300,849,158,2,300,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
166,19,300,537,103,20,3000,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
166,20,300,271,75,4,600,386,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
166,21,300,256,83,8,1200,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
166,22,300,219,75,3,450,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
166,23,300,185,63,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
166,24,300,130,42,0,0,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,25,300,92,39,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,26,300,72,36,6,900,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
166,27,300,48,29,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,28,300,44,26,1,150,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
166,29,300,35,22,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,30,300,19,11,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,31,300,16,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
166,32,300,9,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
166,33,948,7,1,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
166,34,805,7,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,35,888,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
