82,1,1022,70,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,542,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
82,3,661,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
82,4,690,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
82,5,729,213,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
82,6,730,438,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
82,7,739,663,148,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
82,8,713,1126,189,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
82,9,603,1272,259,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
82,10,302,1361,234,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
82,11,314,1404,228,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
82,12,378,1411,310,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
82,13,536,1470,459,66,9900,11,0,1500,0,0,0,0,0,0,0,0,0,0,9900
82,14,717,1449,640,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
82,15,788,1408,681,23,3450,30,0,1500,0,0,0,0,0,0,0,0,0,0,3450
82,16,805,1239,611,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
82,17,300,1035,179,4,600,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
82,18,300,725,115,16,2400,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
82,19,300,379,86,16,2400,481,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
82,20,300,213,81,4,600,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
82,21,300,198,80,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
82,22,300,172,64,6,900,25,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
82,23,300,143,53,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
82,24,300,99,39,0,0,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
82,25,300,70,34,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
82,26,300,56,26,2,300,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
82,27,300,42,24,1,150,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
82,28,300,35,22,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
82,29,300,23,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
82,30,300,14,5,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
82,31,300,10,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
82,32,300,6,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
82,33,930,4,2,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
82,34,846,4,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
82,35,851,3,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
