89,1,1032,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,765,224,31,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
89,7,737,388,100,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
89,8,702,446,114,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
89,9,670,446,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,330,446,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,410,346,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,556,770,82,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
89,13,700,891,579,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
89,14,373,971,293,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
89,15,325,1025,271,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
89,16,316,1025,267,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,289,901,124,0,0,124,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
89,18,300,778,178,41,6150,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
89,19,300,761,220,41,6150,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
89,20,300,807,247,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
89,21,300,828,279,21,3150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
89,22,300,828,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
89,23,300,416,112,12,1800,424,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
89,24,300,307,80,12,1800,121,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
89,25,300,355,90,128,19200,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19800.0
