62,1,1036,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,533,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
62,3,663,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
62,4,669,117,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
62,5,767,200,30,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
62,6,771,321,58,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
62,7,732,533,103,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
62,8,745,859,148,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
62,9,640,1199,198,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
62,10,328,1201,232,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
62,11,278,1273,204,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
62,12,321,1295,243,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
62,13,452,1363,378,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
62,14,623,1383,557,47,7050,5,0,1500,0,0,0,0,0,0,0,0,0,0,7050
62,15,753,1339,657,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
62,16,778,1255,631,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
62,17,300,1108,199,9,1350,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
62,18,300,814,127,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,19,300,494,63,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,20,300,251,38,8,1200,396,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
62,21,300,233,53,13,1950,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
62,22,300,198,61,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,23,300,162,52,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,24,300,104,27,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,25,300,68,20,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,26,300,39,9,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,27,300,25,6,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,28,300,21,9,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,29,300,20,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,30,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,31,300,6,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
62,32,300,0,0,0,0,13,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
62,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,37,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,38,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,40,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,41,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,42,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,43,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,44,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,45,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,46,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,47,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,48,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
