18,1,1004,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,777,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
18,7,810,580,187,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
18,8,622,636,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,9,611,636,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,389,636,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,451,536,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,662,974,176,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
18,13,773,1072,675,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
18,14,419,1133,358,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
18,15,411,1185,359,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
18,16,389,1185,353,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,386,828,113,0,0,357,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,18,824,785,458,80,12000,123,0,1500,0,0,0,0,0,0,0,0,0,0,12000
18,19,880,954,541,225,33750,56,0,1500,0,0,0,0,0,0,0,0,0,0,33750
18,20,858,1050,725,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
18,21,690,1111,629,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
18,22,644,1111,621,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,23,595,701,146,28,4200,438,0,1500,0,0,0,0,0,0,0,0,0,0,4200
18,24,683,617,186,14,2100,98,0,1500,0,0,0,0,0,0,0,0,0,0,2100
18,25,882,986,343,430,64500,61,0,1500,0,0,0,0,0,0,0,0,0,0,64500
18,26,957,1018,787,84,12600,52,0,1500,0,0,0,0,0,0,0,0,0,0,12600
18,27,508,1084,403,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
18,28,550,1149,485,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
18,29,542,1095,446,26,3900,80,0,1500,0,0,0,0,0,0,0,0,0,0,3900
18,30,500,884,193,14,2100,225,0,1500,0,0,0,0,0,0,0,0,0,0,2100
18,31,908,867,523,79,11850,96,0,1500,0,0,0,0,0,0,0,0,0,0,11850
18,32,900,1033,530,227,34050,61,0,1500,0,0,0,0,0,0,0,1,0,0,34050
18,33,458,1033,305,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
18,34,630,1005,441,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,35,687,991,486,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,36,763,561,132,0,0,430,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,37,784,477,103,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,38,799,411,77,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,39,784,346,37,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,40,926,320,150,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,41,750,306,285,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,42,962,227,221,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
