71,1,998,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,560,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
71,3,662,115,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
71,4,731,136,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
71,5,731,206,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
71,6,764,326,61,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
71,7,706,485,99,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
71,8,707,957,151,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
71,9,646,1208,220,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
71,10,274,1223,198,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
71,11,248,1308,175,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,12,310,1324,226,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
71,13,436,1382,353,67,10050,11,0,1500,0,0,0,0,0,0,0,0,0,0,10050
71,14,626,1405,545,53,7950,5,0,1500,0,0,0,0,0,0,0,0,0,0,7950
71,15,701,1378,627,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
71,16,759,1266,625,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
71,17,300,1112,202,12,1800,140,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
71,18,300,872,161,18,2700,172,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3450.0
71,19,300,490,100,8,1200,483,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
71,20,300,270,87,4,600,357,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
71,21,300,254,85,3,450,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
71,22,300,222,73,3,450,26,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
71,23,300,170,60,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
71,24,300,123,43,0,0,67,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
71,25,300,82,33,1,150,53,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
71,26,300,59,30,0,0,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
71,27,300,43,22,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
