9,1,1050,73,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,533,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
9,3,638,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,711,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
9,5,746,200,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
9,6,743,337,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
9,7,738,473,112,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
9,8,715,715,132,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
9,9,622,1030,153,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
9,10,374,1037,237,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
9,11,339,1101,234,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
9,12,348,1148,259,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
9,13,446,1211,362,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
9,14,583,1217,507,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
9,15,715,1207,620,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
9,16,783,1130,626,30,4500,75,0,1500,0,0,0,0,0,0,0,1,0,0,4500
9,17,634,987,386,37,5550,148,0,1500,0,0,0,0,1,50000,0,0,0,50000,55550
9,18,744,824,350,72,10800,152,0,1500,0,0,0,0,1,0,0,0,0,0,10800
9,19,756,586,251,18,2700,255,0,1500,0,0,0,0,1,0,0,0,0,0,2700
9,20,751,437,108,46,6900,360,0,1500,0,0,0,0,1,0,0,0,0,0,6900
9,21,803,388,119,14,2100,71,0,1500,0,0,0,0,1,0,0,0,0,0,2100
9,22,740,377,107,9,1350,35,0,1500,0,0,0,0,1,0,0,0,0,0,1350
9,23,799,335,84,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
9,24,807,295,77,17,2550,73,0,1500,0,0,0,0,1,0,0,0,0,0,2550
9,25,817,272,98,15,2250,41,0,1500,0,0,0,0,1,0,0,0,0,0,2250
9,26,836,259,115,20,3000,37,0,1500,0,0,0,0,1,0,0,0,0,0,3000
9,27,780,233,121,12,1800,30,0,1500,0,0,0,0,1,0,0,0,0,0,1800
9,28,917,184,92,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,29,448,141,57,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,30,764,117,50,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,31,938,85,31,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,32,400,76,26,0,0,14,0,1500,0,0,0,0,0,0,0,1,0,0,0
9,33,300,70,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,34,300,55,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,35,300,41,4,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,36,300,22,4,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,37,300,10,1,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,38,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
9,49,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,82,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,84,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,85,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,90,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
