12,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
12,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
12,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
12,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
12,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
12,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
12,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
12,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
12,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
12,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
12,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
12,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
12,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
12,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
12,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
12,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
12,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
12,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
12,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
12,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
12,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
12,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
12,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9900.0
12,33,604,561,120,0,0,0,0,1500,0,0,0,0,1,102500,0,0,0,102500,102500
12,34,654,550,143,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,35,709,526,160,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,36,786,413,121,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,37,815,363,124,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,38,839,271,85,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,39,912,222,120,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,40,917,201,134,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,41,922,102,89,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,42,844,62,59,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,43,981,0,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,44,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,45,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,46,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,47,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,48,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,49,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
