72,1,977,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,555,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
72,3,671,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
72,4,700,123,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
72,5,741,184,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
72,6,765,386,62,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
72,7,747,518,129,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
72,8,711,850,130,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
72,9,647,1194,179,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
72,10,297,1173,215,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
72,11,276,1256,197,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
72,12,308,1277,236,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
72,13,455,1334,373,68,10200,10,0,1500,0,0,0,0,0,0,0,0,0,0,10200
72,14,582,1349,502,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
72,15,680,1321,592,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650
72,16,731,1213,589,17,2550,63,0,1500,0,0,0,0,0,0,0,0,1,0,2550
72,17,300,1031,207,6,900,215,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
72,18,300,805,151,6,900,176,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
72,19,300,496,107,6,900,324,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
72,20,300,247,79,12,1800,420,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
72,21,300,224,87,3,450,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
72,22,300,199,76,3,450,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
