103,1,1025,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
103,3,650,115,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,702,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,5,804,223,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
103,6,747,527,88,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
103,7,758,628,162,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
103,8,666,1150,162,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
103,9,624,1320,267,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
103,10,305,1362,240,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
103,11,292,1412,224,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
103,12,385,1410,312,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
103,13,528,1461,453,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
103,14,709,1459,627,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
103,15,800,1402,670,40,6000,28,0,1500,0,0,0,0,0,0,0,0,0,0,6000
103,16,813,1242,611,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
103,17,300,1018,170,2,300,312,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
103,18,300,760,120,9,1350,172,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
103,19,300,405,82,28,4200,486,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,5025.0
103,20,300,233,83,3,450,285,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
103,21,300,245,81,20,3000,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
103,22,300,220,84,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
103,23,300,200,89,6,900,10,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
103,24,300,170,61,15,2250,60,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
103,25,300,143,63,12,1800,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
103,26,300,123,65,8,1200,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
103,27,300,111,70,4,600,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
103,28,300,104,54,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
103,29,300,98,59,6,900,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
103,30,300,77,44,2,300,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
103,31,300,71,41,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
103,32,300,58,35,0,0,20,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
103,33,922,47,23,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
103,34,828,38,19,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,35,879,21,10,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,36,809,14,6,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,37,903,10,9,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,38,597,6,5,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,39,900,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,40,642,2,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,41,882,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,42,628,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,43,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,44,777,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
103,45,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
