40,1,1023,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,5,768,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,6,784,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
40,7,786,554,166,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
40,8,672,659,121,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
40,9,606,659,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,10,338,659,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,11,405,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,12,604,969,151,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
40,13,746,1075,640,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
40,14,436,1136,375,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
40,15,404,1182,358,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
40,16,395,1182,357,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
40,17,300,900,116,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
40,18,300,728,46,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,19,300,623,0,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,20,300,623,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,21,300,623,139,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,22,300,623,157,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,23,300,213,68,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,24,300,107,34,0,0,106,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,25,300,46,18,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
40,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
40,33,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,40,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,41,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,42,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,43,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,44,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,45,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,46,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,47,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,48,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,49,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
