171,1,979,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,621,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
171,3,679,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
171,4,730,141,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
171,5,732,197,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
171,6,772,344,63,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
171,7,742,563,102,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
171,8,741,906,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
171,9,598,1189,217,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
171,10,300,1206,226,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
171,11,271,1257,204,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
171,12,336,1277,251,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
171,13,457,1340,367,79,11850,10,0,1500,0,0,0,0,0,0,0,0,0,0,11850
171,14,632,1357,566,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
171,15,748,1320,660,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
171,16,764,1226,624,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
171,17,685,978,392,34,5100,164,0,1500,0,0,0,0,1,50000,0,0,0,50000,55100
171,18,761,732,327,28,4200,250,0,1500,0,0,0,0,1,0,0,0,0,0,4200
171,19,770,472,185,16,2400,372,0,1500,0,0,0,0,1,0,0,0,0,0,2400
171,20,772,315,94,8,1200,330,0,1500,0,0,0,0,1,0,0,0,0,0,1200
171,21,805,303,92,10,1500,18,0,1500,0,0,0,0,1,0,0,0,0,0,1500
171,22,775,274,83,14,2100,23,0,1500,0,0,0,0,1,0,0,0,0,0,2100
171,23,857,231,75,9,1350,25,0,1500,0,0,0,0,1,0,0,0,0,0,1350
171,24,658,188,68,9,1350,79,0,1500,0,0,0,0,1,0,0,0,0,0,1350
171,25,866,156,68,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,26,736,132,68,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,27,896,109,53,9,1350,23,0,1500,0,0,0,0,1,0,0,0,0,0,1350
171,28,507,81,40,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,29,794,65,31,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,30,951,53,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,31,291,43,23,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,32,568,30,21,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
171,33,838,20,13,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,34,599,13,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,35,736,9,7,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,36,855,8,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,37,569,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,38,714,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,39,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,40,568,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,41,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,42,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,43,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,44,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,45,833,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,46,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,47,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,49,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,50,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,52,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,53,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,55,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,56,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,64,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,67,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
