89,1,999,74,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,592,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
89,3,649,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
89,4,680,167,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
89,5,737,193,29,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
89,6,713,403,56,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
89,7,730,519,111,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
89,8,669,909,144,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
89,9,647,1207,198,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
89,10,339,1222,240,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
89,11,292,1293,216,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
89,12,340,1302,257,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
89,13,480,1355,384,71,10650,30,0,1500,0,0,0,0,0,0,0,0,0,0,10650
89,14,616,1360,551,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
89,15,758,1341,655,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
89,16,805,1258,657,26,3900,36,0,1500,0,0,0,0,0,0,0,0,1,0,3900
89,17,300,1084,203,15,2250,210,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
89,18,300,854,165,2,300,164,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
89,19,300,529,105,20,3000,372,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
89,20,300,270,83,4,600,394,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
89,21,300,247,78,12,1800,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
89,22,300,222,70,4,600,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
89,23,300,181,67,3,450,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
