53,1,1001,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,2,596,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
53,3,662,125,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,4,695,197,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
53,5,739,284,47,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
53,6,740,567,86,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
53,7,730,1034,178,515,77250,0,0,1500,0,0,0,0,0,0,0,0,0,0,77250
53,8,675,1312,274,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
53,9,500,1516,280,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
53,10,330,1539,278,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
53,11,341,1544,289,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
53,12,493,1540,426,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
53,13,694,1562,613,56,8400,34,0,1500,0,0,0,0,0,0,0,0,0,0,8400
53,14,858,1554,768,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
53,15,835,1476,707,36,5400,63,0,1500,0,0,0,0,0,0,0,0,0,0,5400
53,16,848,1238,611,15,2250,112,0,1500,0,0,0,0,0,0,0,0,1,0,2250
53,17,300,947,142,6,900,294,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
53,18,300,546,91,4,600,515,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
53,19,300,293,64,4,600,339,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
53,20,300,184,57,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
53,21,300,182,66,6,900,10,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
53,22,300,172,71,2,300,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
53,23,300,146,56,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
53,24,300,99,40,2,300,56,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
53,25,300,75,28,4,600,35,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
53,26,300,52,28,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
53,27,300,47,30,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
53,28,300,39,23,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
53,29,300,37,24,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
53,30,300,35,23,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
53,31,300,26,14,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
53,32,300,22,12,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
53,33,300,28,14,9,1350,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
53,34,300,32,20,7,1050,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
53,35,300,36,18,7,1050,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
53,36,300,38,17,5,750,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
53,37,300,47,20,10,1500,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
53,38,300,53,22,12,1800,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
53,39,300,90,29,40,6000,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
