89,1,1010,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,738,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
89,7,773,556,168,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
89,8,631,622,116,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
89,9,602,622,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,361,622,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,408,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,602,930,151,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
89,13,738,1041,627,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
89,14,429,1113,357,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
89,15,396,1163,346,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
89,16,371,1163,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,357,875,129,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,376,707,42,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,401,641,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,544,641,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,878,641,425,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,920,641,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,924,233,144,0,0,408,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,977,122,97,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,920,50,40,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,925,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,442,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,202,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
