99,1,1025,73,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,570,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
99,3,648,133,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
99,4,733,178,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
99,5,769,242,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
99,6,727,560,74,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
99,7,719,840,163,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
99,8,656,1204,235,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
99,9,565,1416,280,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
99,10,319,1450,262,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
99,11,316,1475,245,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
99,12,442,1474,381,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
99,13,602,1515,517,64,9600,36,0,1500,0,0,0,0,0,0,0,0,0,0,9600
99,14,786,1497,711,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
99,15,834,1439,728,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
99,16,808,1244,600,18,2700,78,0,1500,0,0,0,0,0,0,0,0,1,0,2700
99,17,300,990,148,15,2250,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
99,18,300,624,77,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,19,300,353,43,0,0,369,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,20,300,198,28,9,1350,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
99,21,300,187,48,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,22,300,159,42,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,23,300,132,37,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,24,300,85,29,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,25,300,55,16,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,26,300,31,12,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,27,300,15,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,28,300,9,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
