56,1,1009,73,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,547,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
56,3,696,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
56,4,684,122,10,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
56,5,751,193,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,6,732,310,60,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
56,7,747,477,98,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
56,8,695,683,128,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
56,9,645,1100,158,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
56,10,335,1030,225,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
56,11,313,1133,213,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
56,12,303,1164,221,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
56,13,418,1230,329,75,11250,11,0,1500,0,0,0,0,0,0,0,0,0,0,11250
56,14,581,1247,501,47,7050,5,0,1500,0,0,0,0,0,0,0,0,0,0,7050
56,15,702,1245,607,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
56,16,731,1156,599,28,4200,72,0,1500,0,0,0,0,0,0,1,0,0,0,4200
56,17,640,1020,416,25,3750,132,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
56,18,718,825,350,63,9450,180,0,1500,0,0,0,0,1,0,0,0,0,0,9450
56,19,754,572,250,12,1800,230,0,1500,0,0,0,0,1,0,0,0,0,0,1800
56,20,753,360,94,14,2100,449,0,1500,0,0,0,0,1,0,0,0,0,0,2100
56,21,789,342,98,13,1950,32,0,1500,0,0,0,0,1,0,0,0,0,0,1950
56,22,768,315,91,13,1950,33,0,1500,0,0,0,0,1,0,0,0,0,0,1950
56,23,844,282,102,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
56,24,750,240,84,12,1800,75,0,1500,0,0,0,0,1,0,0,0,0,0,1800
56,25,884,205,81,11,1650,47,0,1500,0,0,0,0,1,0,0,0,0,0,1650
56,26,679,196,100,10,1500,38,0,1500,0,0,0,0,1,0,0,0,0,0,1500
56,27,876,153,76,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
56,28,737,130,61,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,901,90,29,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,506,81,29,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,794,68,27,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,969,51,27,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,33,272,44,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,34,526,33,26,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,35,810,22,21,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,36,604,10,10,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,37,740,3,3,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,38,825,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,39,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,40,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,41,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,42,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,43,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,44,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,45,566,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,46,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,47,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,48,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
