99,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
99,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
99,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
99,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
99,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
99,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
99,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
99,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
99,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,90000,0,0,0,90000,90000
99,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
99,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
