65,1,970,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,779,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
65,7,737,469,155,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
65,8,675,586,98,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
65,9,643,586,93,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,360,586,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,414,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,611,916,141,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
65,13,736,1022,630,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
65,14,407,1088,341,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
65,15,382,1140,330,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
65,16,358,1140,323,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,300,882,109,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
65,18,300,771,178,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
65,19,300,654,177,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
65,20,300,654,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
65,21,300,654,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
65,22,300,654,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
65,23,300,224,83,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
65,24,300,118,43,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
