72,1,1020,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,564,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
72,3,657,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,678,194,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
72,5,757,290,43,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
72,6,759,576,79,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
72,7,685,776,147,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
72,8,683,1224,212,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
72,9,573,1401,273,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
72,10,314,1425,246,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
72,11,343,1477,270,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
72,12,491,1487,399,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
72,13,628,1520,545,56,8400,28,0,1500,0,0,0,0,0,0,0,0,0,0,8400
72,14,758,1493,671,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
72,15,853,1408,703,42,6300,66,0,1500,0,0,0,0,0,0,0,0,0,0,6300
72,16,779,1207,556,11,1650,112,0,1500,0,0,0,0,0,0,0,0,1,0,1650
72,17,300,984,163,6,900,300,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
72,18,300,660,111,0,0,275,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
72,19,300,354,71,9,1350,434,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
72,20,300,206,70,0,0,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
