86,1,1004,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,555,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
86,3,657,110,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,683,114,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
86,5,751,189,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
86,6,813,434,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
86,7,768,602,153,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
86,8,657,774,144,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
86,9,613,861,143,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
86,10,359,1050,136,213,31950,0,0,1500,0,0,0,0,0,0,0,0,0,0,31950
86,11,429,1028,329,54,8100,100,0,1500,0,0,0,0,0,0,0,0,0,0,8100
86,12,401,1065,321,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
86,13,431,1151,332,93,13950,10,0,1500,0,0,0,0,0,0,0,0,0,0,13950
86,14,525,1211,459,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
86,15,651,1226,591,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
86,16,731,1125,607,28,4200,75,0,1500,0,0,0,0,0,0,0,0,1,0,4200
86,17,556,920,313,22,3300,245,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,54500.0
86,18,600,824,320,61,9150,168,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,10350.0
86,19,600,692,307,18,2700,172,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3900.0
86,20,600,589,216,15,2250,87,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3450.0
86,21,600,424,130,12,1800,213,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3000.0
86,22,600,390,116,13,1950,54,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3150.0
86,23,600,345,114,9,1350,40,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
86,24,600,266,84,0,0,93,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
86,25,600,218,79,8,1200,60,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
86,26,600,188,74,14,2100,43,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3300.0
