39,1,998,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,544,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
39,3,634,128,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,688,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
39,5,743,195,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
39,6,784,435,76,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
39,7,752,700,151,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
39,8,672,1078,202,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
39,9,596,1274,258,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
39,10,291,1317,204,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
39,11,314,1288,221,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
39,12,376,1305,306,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
39,13,549,1367,459,83,12450,28,0,1500,0,0,0,0,0,0,0,0,0,0,12450
39,14,687,1414,628,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
39,15,772,1426,723,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
39,16,787,1322,692,13,1950,60,0,1500,0,0,0,0,0,0,1,0,0,0,1950
39,17,600,1090,418,7,1050,240,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7050.0
39,18,600,803,310,30,4500,265,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10500.0
39,19,600,545,220,55,8250,378,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
39,20,600,445,217,56,8400,196,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14400.0
39,21,600,455,209,72,10800,71,0,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,16800.0
