76,1,1029,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,516,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,790,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
76,7,766,524,156,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
76,8,663,566,106,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
76,9,633,566,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,359,566,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,428,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,623,909,137,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
76,13,777,1030,656,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
76,14,389,1100,319,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
76,15,345,1138,307,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
76,16,335,1138,295,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,300,886,102,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,18,300,714,162,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,19,300,672,175,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,20,300,672,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,21,300,672,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,22,300,672,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,23,300,229,83,0,0,443,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
