109,1,999,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,540,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
109,3,677,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
109,4,661,119,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
109,5,758,226,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
109,6,754,322,64,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
109,7,751,551,101,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
109,8,707,779,159,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
109,9,619,1114,170,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
109,10,353,1088,234,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
109,11,306,1182,219,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
109,12,344,1211,258,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
109,13,454,1281,365,77,11550,8,0,1500,0,0,0,0,0,0,0,0,0,0,11550
109,14,583,1287,504,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
109,15,702,1277,613,36,5400,8,0,1500,0,0,0,0,0,0,0,0,0,0,5400
109,16,747,1151,585,25,3750,108,0,1500,0,0,0,0,0,0,1,0,0,0,3750
109,17,300,1021,183,5,750,128,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51350.0
109,18,300,783,132,14,2100,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
109,19,300,524,91,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,20,300,289,43,9,1350,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
109,21,300,254,47,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,22,300,219,51,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,23,300,170,38,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,24,300,107,27,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,25,300,71,24,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,26,300,39,15,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,27,300,23,12,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,28,300,19,13,0,0,5,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,29,300,7,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,30,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
109,33,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
