4,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
4,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
4,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
4,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
4,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
4,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
4,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
4,18,300,668,31,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,20,300,610,68,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,21,300,610,145,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,22,300,610,156,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,217,75,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,24,300,118,40,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,25,300,55,16,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
