56,1,993,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,578,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
56,3,695,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,666,137,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
56,5,791,243,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
56,6,768,451,86,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
56,7,732,658,137,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
56,8,617,1006,137,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
56,9,635,1291,242,332,49800,0,0,1500,0,0,0,0,0,0,0,0,0,0,49800
56,10,310,1275,230,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,11,303,1351,225,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
56,12,398,1368,311,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
56,13,543,1431,457,71,10650,11,0,1500,0,0,0,0,0,0,0,0,0,0,10650
56,14,693,1417,620,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,15,769,1371,658,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
56,16,801,1211,624,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400
56,17,300,1005,165,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
56,18,300,738,137,3,450,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
56,19,300,452,97,12,1800,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
56,20,300,234,69,8,1200,332,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
56,21,300,222,75,3,450,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
56,22,300,187,64,4,600,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
56,23,300,154,51,2,300,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
56,24,300,106,34,2,300,71,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
56,25,300,76,30,2,300,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
56,26,300,50,27,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
56,27,300,41,28,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
56,28,300,33,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
56,29,300,26,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
56,30,300,16,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
56,31,300,12,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
56,32,300,9,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
56,33,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
56,34,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
56,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
