111,1,1001,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
111,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
111,3,656,110,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
111,4,730,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
111,5,738,211,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
111,6,791,443,80,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
111,7,761,548,127,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
111,8,695,1106,148,529,79350,0,0,1500,0,0,0,0,0,0,0,0,0,0,79350
111,9,623,1258,234,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
111,10,300,1321,230,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
111,11,278,1391,205,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
111,12,333,1405,266,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
111,13,510,1462,436,66,9900,9,0,1500,0,0,0,0,0,0,0,0,0,0,9900
111,14,693,1463,633,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
111,15,791,1399,686,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
111,16,796,1306,636,24,3600,78,0,1500,0,0,0,0,0,0,1,0,0,0,3600
111,17,300,1070,173,15,2250,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
111,18,300,803,125,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,19,300,396,50,0,0,529,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,20,300,214,21,0,0,297,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,21,300,203,43,7,1050,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
111,22,300,181,52,10,1500,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
111,23,300,140,50,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,24,300,102,23,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,25,300,68,19,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,26,300,46,17,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,27,300,27,9,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,28,300,17,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,29,300,17,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,30,300,17,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,31,300,13,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
111,32,300,5,3,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
111,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
111,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
