6,1,1018,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,564,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,3,707,126,16,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,4,694,156,15,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,5,723,222,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,6,746,427,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
6,7,777,539,114,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,8,662,1036,146,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
6,9,663,1253,277,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
6,10,271,1282,217,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,11,278,1341,204,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
6,12,368,1351,280,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,13,499,1402,404,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,14,677,1424,586,54,8100,8,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,15,771,1381,667,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,16,781,1275,630,20,3000,66,0,1500,0,0,0,0,0,0,0,1,0,0,3000
6,17,300,1062,186,0,0,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
6,18,300,793,122,0,0,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,19,300,434,50,0,0,483,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,20,300,236,32,0,0,309,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,21,300,217,41,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,22,300,176,38,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,23,300,143,43,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,24,300,78,16,0,0,71,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,25,300,37,11,0,0,54,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,26,300,13,3,0,0,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
