39,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
39,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
39,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
39,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
39,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
39,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
39,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
39,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
39,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
39,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
