44,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
44,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
44,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
44,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
44,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
44,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
44,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
44,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
44,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
