120,1,982,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,570,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
120,3,655,112,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
120,4,694,137,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
120,5,781,204,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
120,6,770,316,54,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
120,7,731,524,98,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
120,8,695,830,139,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
120,9,658,1176,179,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
120,10,329,1167,230,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
120,11,267,1265,190,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
120,12,319,1282,238,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
120,13,460,1348,381,68,10200,10,0,1500,0,0,0,0,0,0,0,0,0,0,10200
120,14,640,1345,564,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
120,15,717,1316,637,22,3300,22,0,1500,0,0,0,0,0,0,0,0,0,0,3300
120,16,776,1220,620,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
120,17,300,1092,207,2,300,128,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
120,18,300,797,143,9,1350,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
120,19,300,497,102,12,1800,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
120,20,300,238,66,6,900,414,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
120,21,300,219,77,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,22,300,187,56,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
120,23,300,151,53,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,24,300,116,42,10,1500,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
120,25,300,70,35,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,26,300,58,30,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,27,300,40,24,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,28,300,34,20,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,29,300,22,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,30,300,17,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,31,300,13,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,32,300,14,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
120,33,300,9,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,34,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,35,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
120,49,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,66,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,69,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,72,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,75,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,78,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,81,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,84,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,87,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,89,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,90,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,93,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
