72,1,1002,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,5,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,6,835,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
72,7,738,630,183,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
72,8,613,680,114,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
72,9,612,680,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,10,349,680,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,11,407,580,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,12,623,993,163,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
72,13,769,1098,664,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
72,14,439,1161,376,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
72,15,410,1216,355,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
72,16,397,1216,368,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
72,17,380,866,146,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
72,18,407,686,32,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,19,428,636,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,20,564,636,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,21,861,636,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,22,939,636,493,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,23,936,223,127,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,24,953,118,89,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,25,915,55,42,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,26,922,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,27,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,28,1022,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,29,310,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,30,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,31,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
72,32,281,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,33,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,34,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,35,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,36,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,38,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,39,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,40,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,41,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,43,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,44,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,45,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
