63,1,984,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,797,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
63,7,763,532,151,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
63,8,689,596,112,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
63,9,593,596,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,335,596,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,401,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,584,900,137,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
63,13,707,999,608,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
63,14,403,1069,333,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
63,15,381,1127,323,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
63,16,351,1127,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
63,17,300,863,111,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,100000,0,0,0,106900.0,106900.0
63,18,300,695,27,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
63,19,300,631,0,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
63,20,300,631,66,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,1,0,0,0,0,6899.999999999999,6899.999999999999
