166,1,1015,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,2,527,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
166,3,645,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,4,693,114,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
166,5,774,183,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
166,6,755,300,63,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
166,7,799,499,101,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
166,8,736,657,136,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
166,9,622,980,128,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
166,10,320,985,174,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
166,11,355,1080,225,60,9000,100,0,1500,0,0,0,0,0,0,0,0,0,0,9000
166,12,338,1117,227,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
166,13,428,1203,332,83,12450,7,0,1500,0,0,0,0,0,0,0,0,0,0,12450
166,14,557,1212,460,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
166,15,655,1212,577,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
166,16,727,1123,583,24,3600,72,0,1500,0,0,0,0,0,0,0,1,0,0,3600
166,17,758,990,526,25,3750,132,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4500.0
166,18,795,783,439,17,2550,225,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3300.0
166,19,795,555,316,22,3300,176,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4050.0
166,20,843,385,229,22,3300,342,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4050.0
166,21,760,352,182,19,2850,81,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
166,22,894,314,170,32,4800,60,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5550.0
166,23,692,278,134,7,1050,38,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
166,24,865,233,127,8,1200,83,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
166,25,776,199,93,14,2100,56,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2850.0
166,26,870,186,104,17,2550,31,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3300.0
166,27,551,174,87,13,1950,24,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2700.0
166,28,875,168,108,12,1800,25,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2550.0
166,29,639,152,84,4,600,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1350.0
166,30,860,140,89,11,1650,22,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2400.0
