97,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
97,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
97,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
97,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
97,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
97,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
97,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
97,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,70000,0,0,0,70000,70000
97,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
