54,1,1018,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,754,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
54,7,754,540,166,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
54,8,647,584,110,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
54,9,623,584,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,340,584,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,413,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,627,911,155,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
54,13,762,1015,658,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
54,14,413,1084,344,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
54,15,372,1124,332,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
54,16,359,1124,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,300,848,103,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
54,18,300,734,167,50,7500,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
54,19,300,756,191,66,9900,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
54,20,300,793,249,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
54,21,300,820,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
54,22,300,820,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
54,23,300,416,100,23,3450,427,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
54,24,300,320,94,8,1200,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
54,25,300,364,120,113,16950,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
54,26,300,365,217,41,6150,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
54,27,300,455,182,90,13500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
54,28,300,500,233,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
54,29,300,532,171,82,12300,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
54,30,300,501,161,35,5250,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
54,31,300,515,153,51,7650,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
54,32,300,561,177,73,10950,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11550.0
54,33,300,561,121,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
54,34,300,538,118,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,35,300,530,149,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,36,300,417,100,0,0,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,37,300,376,82,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,38,300,286,37,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,39,300,241,35,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,40,300,159,53,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,41,300,124,77,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,42,300,73,45,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,43,300,0,0,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
