62,1,1008,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,579,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
62,3,670,124,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,705,129,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
62,5,742,201,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
62,6,757,513,81,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
62,7,747,783,201,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
62,8,687,1215,218,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
62,9,519,1371,268,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
62,10,294,1403,211,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
62,11,308,1361,238,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
62,12,385,1367,314,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
62,13,549,1419,472,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
62,14,707,1462,651,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
62,15,791,1482,744,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
62,16,795,1335,667,21,3150,72,0,1500,0,0,0,0,0,0,1,0,0,0,3150
62,17,703,1062,443,14,2100,312,0,1500,0,0,0,0,1,50000,0,0,0,50000,52100
62,18,813,714,348,0,0,270,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,19,784,393,160,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,20,819,266,90,0,0,156,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,21,804,223,77,8,1200,65,0,1500,0,0,0,0,1,0,0,0,0,0,1200
62,22,875,210,103,7,1050,25,0,1500,0,0,0,0,1,0,0,0,0,0,1050
62,23,598,184,92,9,1350,17,0,1500,0,0,0,0,1,0,0,0,0,0,1350
62,24,905,126,75,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,25,642,90,49,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,26,828,52,22,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,27,827,34,9,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,28,531,24,4,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,29,861,24,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,30,646,24,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,31,825,18,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,32,751,13,11,0,0,8,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,33,855,7,6,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,34,465,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,35,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,36,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,37,335,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,38,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,39,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,40,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,41,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,42,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,43,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,44,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,45,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,46,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,47,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
62,48,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,49,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,52,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,53,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,54,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,55,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,58,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,59,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,61,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,64,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,70,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,72,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,75,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,76,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,81,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,87,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
