52,1,1011,67,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,2,571,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,3,667,113,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
52,4,712,133,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
52,5,766,201,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
52,6,721,389,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
52,7,775,596,137,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
52,8,714,1000,162,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
52,9,622,1241,249,314,47100,0,0,1500,0,0,0,0,0,0,0,0,0,0,47100
52,10,285,1258,213,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
52,11,271,1320,201,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
52,12,348,1334,263,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
52,13,495,1391,413,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
52,14,653,1395,582,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
52,15,759,1371,662,34,5100,9,0,1500,0,0,0,0,0,0,0,0,0,0,5100
52,16,782,1242,622,20,3000,69,0,1500,0,0,0,0,0,0,1,0,0,0,3000
52,17,769,1006,489,22,3300,210,0,1500,0,0,0,0,0,0,0,0,0,0,3300
52,18,844,754,380,59,8850,255,0,1500,0,0,0,0,0,0,0,0,0,0,8850
52,19,755,550,208,127,19050,414,0,1500,0,0,0,0,0,0,0,0,0,0,19050
52,20,857,523,212,158,23700,314,0,1500,0,0,0,0,0,0,0,0,0,0,23700
52,21,644,707,245,199,29850,13,0,1500,0,0,0,0,0,0,0,0,0,0,29850
52,22,720,940,359,268,40200,20,0,1500,0,0,0,0,0,0,0,0,0,0,40200
52,23,622,929,442,56,8400,24,0,1500,0,0,0,0,0,0,0,0,0,0,8400
52,24,504,969,379,34,5100,68,0,1500,0,0,0,0,0,0,0,0,0,0,5100
52,25,514,978,379,43,6450,34,0,1500,0,0,0,0,0,0,0,0,0,0,6450
52,26,676,1021,548,55,8250,34,0,1500,0,0,0,0,0,0,0,0,0,0,8250
52,27,826,1027,700,47,7050,20,0,1500,0,0,0,0,0,0,0,0,0,0,7050
52,28,902,1023,753,51,7650,22,0,1500,0,0,0,0,0,0,0,0,0,0,7650
52,29,826,941,631,26,3900,59,0,1500,0,0,0,0,0,0,0,0,0,0,3900
52,30,925,839,604,31,4650,127,0,1500,0,0,0,0,0,0,0,0,0,0,4650
