159,1,1011,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
159,2,554,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
159,3,659,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
159,4,642,157,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
159,5,761,216,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
159,6,732,334,57,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
159,7,777,564,107,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
159,8,698,894,174,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
159,9,669,1223,243,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
159,10,258,1200,183,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
159,11,282,1282,189,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
159,12,327,1295,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
159,13,455,1343,367,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
159,14,600,1347,531,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
159,15,685,1331,598,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
159,16,736,1223,595,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
159,17,300,1071,186,0,0,132,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
159,18,300,795,125,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,19,300,469,66,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,20,300,230,31,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,21,300,221,57,9,1350,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
159,22,300,182,49,9,1350,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
159,23,300,146,45,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,24,300,86,22,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,25,300,56,9,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
159,26,300,29,2,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
