103,1,994,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
103,3,668,111,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
103,4,714,119,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
103,5,779,194,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
103,6,733,245,48,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
103,7,756,419,88,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
103,8,654,487,113,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
103,9,708,792,107,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
103,10,304,828,131,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
103,11,346,904,206,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
103,12,352,970,223,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
103,13,421,1072,297,104,15600,10,0,1500,0,0,0,0,0,0,0,0,0,0,15600
103,14,460,1088,373,49,7350,6,0,1500,0,0,0,0,0,0,0,0,0,0,7350
103,15,558,1100,475,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
103,16,640,1054,537,23,3450,72,0,1500,0,0,0,0,0,0,0,1,0,0,3450
103,17,697,947,514,21,3150,72,0,1500,0,0,1,1500,0,0,0,0,0,1500,4650
103,18,739,810,464,20,3000,172,0,1500,0,0,1,1500,0,0,0,0,0,1500,4500
103,19,799,660,400,36,5400,105,0,1500,0,0,1,1500,0,0,0,0,0,1500,6900
103,20,791,498,309,34,5100,306,0,1500,0,0,1,1500,0,0,0,0,0,1500,6600
103,21,805,402,249,12,1800,126,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
103,22,801,358,192,26,3900,69,0,1500,0,0,1,1500,0,0,0,0,0,1500,5400
103,23,801,306,155,10,1500,57,0,1500,0,0,1,1500,0,0,0,0,0,1500,3000
103,24,824,262,134,32,4800,104,0,1500,0,0,1,1500,0,0,0,0,0,1500,6300
103,25,782,247,126,26,3900,49,0,1500,0,0,1,1500,0,0,0,0,0,1500,5400
103,26,881,251,150,34,5100,37,0,1500,0,0,1,1500,0,0,0,0,0,1500,6600
103,27,615,240,112,16,2400,23,0,1500,0,0,1,1500,0,0,0,0,0,1500,3900
103,28,840,233,140,6,900,21,0,1500,0,0,1,1500,0,0,0,0,0,1500,2400
103,29,773,213,121,10,1500,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,3000
103,30,828,192,116,9,1350,36,0,1500,0,0,1,1500,0,0,0,0,0,1500,2850
103,31,672,184,104,19,2850,34,0,1500,0,0,1,1500,0,0,0,0,0,1500,4350
103,32,917,183,128,18,2700,12,0,1500,0,0,0,1500,0,0,0,0,1,1500,4200
103,33,300,162,59,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,34,300,155,40,1,150,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
103,35,300,121,26,1,150,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
103,36,300,104,24,1,150,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
103,37,300,75,17,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,38,300,68,22,6,900,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
103,39,300,56,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,40,300,51,22,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,41,300,37,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,42,300,19,5,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,43,300,9,3,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,44,300,10,6,2,300,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
103,45,300,9,7,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,46,300,8,6,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,47,300,6,5,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,48,300,4,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
103,49,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,50,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,51,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,52,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,53,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,55,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
103,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
