82,1,983,74,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,561,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
82,3,675,125,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,713,198,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
82,5,733,256,48,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
82,6,735,501,82,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
82,7,752,776,143,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
82,8,662,1147,200,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
82,9,595,1366,278,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
82,10,274,1410,218,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
82,11,301,1434,238,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
82,12,410,1440,340,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
82,13,595,1470,503,65,9750,32,0,1500,0,0,0,0,0,0,0,0,0,0,9750
82,14,739,1451,667,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
82,15,813,1402,692,32,4800,66,0,1500,0,0,0,0,0,0,0,0,0,0,4800
82,16,792,1214,593,16,2400,75,0,1500,0,0,0,0,0,0,1,0,0,0,2400
82,17,837,955,477,18,2700,240,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
82,18,803,616,283,15,2250,342,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
82,19,848,361,158,28,4200,407,0,1500,0,0,1,7500,0,0,0,0,0,7500,11700
82,20,736,243,105,11,1650,247,0,1500,0,0,1,7500,0,0,0,0,0,7500,9150
82,21,950,240,115,14,2100,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
82,22,340,224,77,8,1200,19,0,1500,0,0,1,7500,0,0,0,0,0,7500,8700
82,23,683,185,91,1,150,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
82,24,915,151,84,3,450,65,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
82,25,417,126,69,2,300,26,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800
82,26,700,108,76,1,150,32,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
82,27,884,92,69,4,600,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100
82,28,466,70,44,0,0,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
82,29,716,61,44,0,0,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
82,30,878,35,23,1,150,28,0,1500,0,0,1,7500,0,0,0,0,0,7500,7650
82,31,502,28,15,0,0,11,0,1500,0,0,1,7500,0,0,0,0,0,7500,7500
82,32,709,15,11,0,0,14,0,1500,0,0,0,7500,0,0,1,0,0,7500,7500
82,33,300,11,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
82,34,300,10,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,35,300,8,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,36,300,5,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,37,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,38,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
82,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
82,49,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
