84,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
84,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
84,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
84,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
84,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
84,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
84,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
84,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
84,18,300,714,161,46,6900,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
84,19,300,716,199,60,9000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
84,20,300,760,244,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
84,21,300,787,273,27,4050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
84,22,300,787,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
84,23,300,405,100,11,1650,393,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
84,24,300,330,91,24,3600,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
84,25,300,380,122,113,16950,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
84,26,300,375,203,50,7500,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
84,27,300,467,183,92,13800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14400.0
84,28,300,516,231,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
84,29,300,491,161,21,3150,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
84,30,300,530,112,99,14850,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
84,31,300,526,168,40,6000,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
84,32,300,561,182,62,9300,27,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
84,33,300,664,173,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,66050.0
84,34,300,653,246,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,35,300,675,208,46,6900,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7500.0
84,36,300,576,148,14,2100,113,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
84,37,300,526,126,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,38,300,444,44,10,1500,92,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
84,39,300,412,61,17,2550,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
84,40,300,411,102,20,3000,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
84,41,300,330,119,18,2700,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
84,42,300,290,103,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,43,300,237,51,9,1350,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
84,44,300,134,26,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,45,300,134,20,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,46,300,88,11,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,47,300,74,17,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,48,300,81,31,7,1050,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,1650.0
84,49,300,78,36,7,1050,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
84,50,300,61,28,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,51,300,41,16,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,52,300,23,7,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,53,300,23,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,54,300,14,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,55,300,14,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,56,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,57,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,58,300,14,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,59,300,7,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,60,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
84,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
84,65,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
