157,1,998,65,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,560,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
157,3,657,126,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
157,4,708,163,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
157,5,750,223,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
157,6,772,427,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
157,7,749,654,139,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
157,8,685,1104,186,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
157,9,621,1320,276,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
157,10,291,1337,216,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
157,11,295,1414,213,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
157,12,396,1416,315,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
157,13,518,1455,440,56,8400,30,0,1500,0,0,0,0,0,0,0,0,0,0,8400
157,14,678,1457,589,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
157,15,779,1418,669,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
157,16,806,1283,612,20,3000,66,0,1500,0,0,0,0,0,0,0,0,1,0,3000
157,17,300,1082,171,2,300,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
157,18,300,772,123,6,900,270,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
157,19,300,428,84,24,3600,468,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
157,20,300,238,84,12,1800,290,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
157,21,300,232,90,8,1200,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
157,22,300,217,78,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
157,23,300,176,64,0,0,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
157,24,300,140,55,6,900,56,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
157,25,300,110,49,6,900,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
157,26,300,85,52,3,450,34,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
157,27,300,73,51,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
157,28,300,67,45,0,0,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
157,29,300,51,35,1,150,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
157,30,300,38,27,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
157,31,300,29,21,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
157,32,300,21,15,0,0,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
157,33,935,15,11,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
157,34,836,9,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,35,869,6,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,36,815,3,2,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,37,879,1,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,38,673,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,39,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,40,509,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,41,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,42,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,43,402,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,44,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,45,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,46,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,47,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
157,48,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
