43,1,995,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,6,787,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
43,7,764,564,184,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
43,8,606,622,84,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
43,9,582,622,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,10,364,622,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,11,425,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,12,637,935,176,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
43,13,744,1028,651,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
43,14,414,1091,351,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
43,15,386,1147,330,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
43,16,365,1147,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
43,17,300,797,89,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
43,18,300,683,25,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,19,300,625,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,20,300,625,66,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,21,300,625,136,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,22,300,625,156,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,23,300,212,67,0,0,413,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,24,300,119,37,0,0,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,25,300,56,17,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
43,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
43,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,35,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,37,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,40,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,41,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,42,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,43,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,44,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,45,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,46,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,47,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
