36,1,994,64,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,582,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
36,3,639,140,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,721,220,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
36,5,728,272,49,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
36,6,722,599,78,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
36,7,739,826,178,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
36,8,647,1212,205,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
36,9,581,1395,262,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
36,10,326,1434,261,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
36,11,299,1464,239,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
36,12,456,1458,377,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
36,13,619,1483,525,65,9750,57,0,1500,0,0,0,0,0,0,0,0,0,0,9750
36,14,752,1459,668,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
36,15,839,1407,708,43,6450,63,0,1500,0,0,0,0,0,0,0,0,0,0,6450
36,16,793,1190,578,14,2100,69,0,1500,0,0,0,0,0,0,1,0,0,0,2100
36,17,777,884,376,4,600,330,0,1500,0,0,1,7500,1,50000,0,0,0,57500,58100
36,18,853,570,243,0,0,300,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,19,712,291,73,0,0,395,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,20,893,178,37,0,0,240,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,21,632,170,55,0,0,10,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,22,877,148,53,0,0,15,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,23,748,108,52,0,0,13,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,24,932,68,45,0,0,65,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,25,305,37,19,0,0,25,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,26,645,9,7,0,0,43,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,27,913,1,1,0,0,14,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,28,404,0,0,0,0,4,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,29,639,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,30,828,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,31,652,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
36,32,777,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
36,33,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,40,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,41,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,42,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,43,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,44,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,45,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,46,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,47,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,48,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,51,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,53,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,54,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,59,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,60,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,62,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,68,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,75,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
