25,1,970,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,807,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
25,7,766,548,168,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
25,8,657,612,121,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
25,9,627,612,83,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,312,612,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,364,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,560,895,138,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
25,13,719,1010,604,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
25,14,422,1072,360,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
25,15,372,1117,327,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
25,16,358,1117,317,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,347,841,134,0,0,276,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
25,18,389,669,34,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,19,408,605,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,20,541,605,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,21,824,605,388,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,22,898,605,462,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,23,918,222,141,0,0,383,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,24,940,107,80,0,0,115,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,25,894,45,33,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,26,936,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,28,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,29,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,30,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,31,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
25,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
