19,1,991,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,538,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
19,3,675,115,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
19,4,703,120,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
19,5,715,199,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
19,6,757,313,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
19,7,740,567,100,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
19,8,696,690,134,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
19,9,664,1187,165,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
19,10,318,1087,209,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
19,11,318,1216,234,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
19,12,334,1238,245,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
19,13,433,1307,350,74,11100,11,0,1500,0,0,0,0,0,0,0,0,0,0,11100
19,14,583,1313,500,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
19,15,705,1296,606,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
19,16,762,1184,607,22,3300,81,0,1500,0,0,0,0,0,0,1,0,0,0,3300
19,17,791,1044,555,21,3150,136,0,1500,0,0,0,0,0,0,0,0,0,0,3150
19,18,781,847,422,68,10200,265,0,1500,0,0,0,0,0,0,0,0,0,0,10200
19,19,830,652,314,97,14550,176,0,1500,0,0,0,0,0,0,0,0,0,0,14550
19,20,744,527,213,130,19500,472,0,1500,0,0,0,0,0,0,0,0,0,0,19500
19,21,811,633,286,136,20400,40,0,1500,0,0,0,0,0,0,0,0,0,0,20400
19,22,700,909,280,320,48000,35,0,1500,0,0,0,0,0,0,0,0,0,0,48000
19,23,698,887,448,77,11550,26,0,1500,0,0,0,0,0,0,0,0,0,0,11550
19,24,549,963,398,56,8400,74,0,1500,0,0,0,0,0,0,0,0,0,0,8400
19,25,538,960,384,39,5850,45,0,1500,0,0,0,0,0,0,0,0,0,0,5850
19,26,611,1001,466,63,9450,37,0,1500,0,0,0,0,0,0,0,0,0,0,9450
19,27,764,1018,624,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
19,28,864,1024,720,50,7500,21,0,1500,0,0,0,0,0,0,0,0,0,0,7500
19,29,915,963,716,31,4650,68,0,1500,0,0,0,0,0,0,0,0,0,0,4650
19,30,619,885,412,36,5400,97,0,1500,0,0,0,0,0,0,0,0,0,0,5400
19,31,951,805,515,85,12750,130,0,1500,0,0,0,0,0,0,0,0,0,0,12750
