140,1,977,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,2,569,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
140,3,690,112,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
140,4,699,135,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
140,5,777,271,43,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
140,6,760,447,92,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
140,7,773,893,146,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
140,8,671,1212,244,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
140,9,580,1442,289,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
140,10,271,1448,210,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
140,11,315,1494,236,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
140,12,469,1508,384,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
140,13,650,1559,571,62,9300,11,0,1500,0,0,0,0,0,0,0,0,0,0,9300
140,14,791,1542,714,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
140,15,848,1471,743,20,3000,22,0,1500,0,0,0,0,0,0,0,0,0,0,3000
140,16,782,1245,566,12,1800,140,0,1500,0,0,0,0,0,0,1,0,0,0,1800
140,17,300,1033,161,12,1800,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
140,18,300,643,116,29,4350,469,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
140,19,300,396,96,43,6450,373,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
140,20,300,326,97,84,12600,229,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
140,21,300,368,140,74,11100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
140,22,300,456,133,116,17400,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
140,23,300,435,191,32,4800,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
140,24,300,511,152,86,12900,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
140,25,300,496,206,19,2850,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
140,26,300,534,232,37,5550,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
140,27,300,535,247,23,3450,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
140,28,300,528,238,20,3000,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
140,29,300,514,220,18,2700,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
140,30,300,467,178,17,2550,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
140,31,300,406,124,25,3750,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
140,32,300,385,104,46,6900,74,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7500.0
140,33,300,290,101,15,2250,116,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
140,34,300,286,92,30,4500,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6300.0
140,35,300,247,93,28,4200,86,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6000.0
140,36,300,235,95,15,2250,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
140,37,300,280,102,66,9900,37,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,11700.0
140,38,300,267,140,25,3750,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5550.0
140,39,300,286,145,25,3750,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5550.0
140,40,300,299,158,25,3750,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5550.0
140,41,300,303,161,30,4500,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6300.0
140,42,300,276,153,15,2250,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
140,43,300,297,140,40,6000,46,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,7800.0
140,44,300,290,149,20,3000,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
140,45,300,270,136,4,600,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
140,46,300,252,122,6,900,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
140,47,300,232,101,16,2400,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
140,48,300,210,94,20,3000,66,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,4800.0
140,49,1021,533,120,348,52200,25,0,1500,0,0,0,0,0,0,0,0,0,0,52200
140,50,703,519,224,129,19350,25,0,1500,0,0,0,0,0,0,0,0,0,0,19350
140,51,707,915,263,349,52350,25,0,1500,0,0,0,0,0,0,0,0,0,0,52350
140,52,651,922,376,110,16500,30,0,1500,0,0,0,0,0,0,0,0,0,0,16500
140,53,475,1050,355,57,8550,15,0,1500,0,0,0,0,0,0,0,0,0,0,8550
140,54,449,1080,342,48,7200,40,0,1500,0,0,0,0,0,0,0,0,0,0,7200
140,55,602,1097,512,29,4350,20,0,1500,0,0,0,0,0,0,0,0,0,0,4350
140,56,782,1143,706,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
140,57,900,1155,841,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
140,58,964,1104,846,27,4050,16,0,1500,0,0,0,0,0,0,0,0,0,0,4050
140,59,748,958,570,15,2250,20,0,1500,0,0,0,0,0,0,0,0,0,0,2250
140,60,1016,705,522,15,2250,348,0,1500,0,0,0,0,0,0,0,0,0,0,2250
140,61,533,537,210,21,3150,129,0,1500,0,0,0,0,0,0,0,0,0,0,3150
140,62,889,568,186,241,36150,349,0,1500,0,0,0,0,0,0,0,0,0,0,36150
140,63,887,594,251,185,27750,110,0,1500,0,0,0,0,0,0,0,0,0,0,27750
140,64,542,794,211,211,31650,57,0,1500,0,0,0,0,0,0,0,0,1,0,31650
140,65,300,776,171,24,3600,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
140,66,300,833,171,56,8400,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,10200.0
140,67,300,840,178,54,8100,45,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,9900.0
140,68,300,837,218,22,3300,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5100.0
140,69,300,861,223,35,5250,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,7050.0
140,70,300,858,254,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
140,71,300,836,240,15,2250,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
140,72,300,766,228,21,3150,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4950.0
140,73,300,548,191,15,2250,241,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
140,74,300,379,135,6,900,185,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
140,75,300,251,107,12,1800,211,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
140,76,300,207,87,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
140,77,300,168,66,6,900,56,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
140,78,300,131,68,6,900,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
140,79,300,110,55,2,300,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
140,80,300,88,52,3,450,35,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,2249.9999999999995
