19,1,980,76,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,547,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
19,3,715,107,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,712,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
19,5,749,185,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
19,6,767,391,65,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
19,7,747,507,126,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
19,8,687,844,124,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
19,9,665,1007,176,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
19,10,322,1109,196,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
19,11,318,1138,203,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
19,12,360,1184,252,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
19,13,465,1261,352,89,13350,10,0,1500,0,0,0,0,0,0,0,0,0,0,13350
19,14,571,1265,503,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
19,15,665,1238,562,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
19,16,724,1143,579,18,2700,63,0,1500,0,0,0,0,0,0,1,0,0,0,2700
19,17,769,967,507,38,5700,220,0,1500,0,0,0,0,0,0,0,0,0,0,5700
19,18,791,774,408,56,8400,148,0,1500,0,0,0,0,0,0,0,0,0,0,8400
19,19,792,668,308,133,19950,330,0,1500,0,0,0,0,0,0,0,0,0,0,19950
19,20,814,580,310,98,14700,245,0,1500,0,0,0,0,0,0,0,0,0,0,14700
19,21,726,714,273,201,30150,87,0,1500,0,0,0,0,0,0,0,0,0,0,30150
19,22,745,832,342,196,29400,43,0,1500,0,0,0,0,0,0,0,0,0,0,29400
19,23,648,886,383,104,15600,35,0,1500,0,0,0,0,0,0,0,0,0,0,15600
19,24,555,902,362,55,8250,89,0,1500,0,0,0,0,0,0,0,0,0,0,8250
19,25,576,950,410,49,7350,30,0,1500,0,0,0,0,0,0,0,0,0,0,7350
19,26,640,980,499,64,9600,38,0,1500,0,0,0,0,0,0,0,0,0,0,9600
19,27,773,1003,648,50,7500,18,0,1500,0,0,0,0,0,0,0,0,0,0,7500
19,28,862,989,706,52,7800,38,0,1500,0,0,0,0,0,0,0,0,0,0,7800
19,29,854,924,638,34,5100,56,0,1500,0,0,0,0,0,0,0,0,0,0,5100
19,30,824,848,541,42,6300,133,0,1500,0,0,0,0,0,0,0,0,0,0,6300
19,31,926,769,502,71,10650,98,0,1500,0,0,0,0,0,0,0,0,0,0,10650
19,32,467,645,272,61,9150,201,0,1500,0,0,0,0,0,0,0,1,0,0,9150
19,33,300,539,103,24,3600,196,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
19,34,300,477,100,12,1800,104,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
19,35,300,449,100,20,3000,55,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
19,36,300,416,102,24,3600,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
19,37,300,365,95,20,3000,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
19,38,300,347,97,20,3000,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
19,39,300,315,104,8,1200,52,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
19,40,300,288,90,12,1800,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
19,41,300,237,96,4,600,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
19,42,300,190,79,12,1800,71,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
19,43,300,142,85,4,600,61,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
19,44,300,132,78,6,900,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
