249,1,973,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
249,2,588,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
249,3,676,112,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
249,4,700,122,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
249,5,771,255,35,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
249,6,752,383,80,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
249,7,774,630,117,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
249,8,680,866,154,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
249,9,660,1255,192,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
249,10,325,1215,240,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
249,11,332,1311,245,35,5250,100,0,1500,0,0,0,0,0,0,0,0,0,0,5250
249,12,366,1329,292,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
249,13,477,1390,400,66,9900,10,0,1500,0,0,0,0,0,0,0,0,0,0,9900
249,14,632,1383,551,38,5700,4,0,1500,0,0,0,0,0,0,0,0,0,0,5700
249,15,718,1352,608,38,5700,9,0,1500,0,0,0,0,0,0,0,0,0,0,5700
249,16,770,1209,586,24,3600,136,0,1500,0,0,0,0,0,0,0,0,1,0,3600
249,17,300,1057,187,9,1350,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
249,18,300,787,149,12,1800,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
249,19,300,510,103,3,450,270,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
249,20,300,271,88,8,1200,414,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
249,21,300,243,89,3,450,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
249,22,300,208,69,3,450,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
249,23,300,181,68,4,600,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
249,24,300,117,47,0,0,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
249,25,300,83,36,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
249,26,300,50,22,1,150,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
249,27,300,36,24,0,0,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
249,28,300,28,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
249,29,300,19,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
249,30,300,15,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
249,31,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
249,32,300,4,3,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
249,33,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
249,34,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
