114,1,969,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,604,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
114,3,647,120,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,4,684,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
114,5,785,222,36,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
114,6,733,360,59,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
114,7,727,473,91,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
114,8,701,805,116,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
114,9,691,1122,211,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
114,10,283,1108,184,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
114,11,285,1197,203,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
114,12,342,1228,250,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
114,13,451,1280,350,78,11700,30,0,1500,0,0,0,0,0,0,0,0,0,0,11700
114,14,582,1281,501,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
114,15,678,1280,569,44,6600,34,0,1500,0,0,0,0,0,0,0,0,0,0,6600
114,16,728,1192,588,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
114,17,300,1044,211,8,1200,144,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
114,18,300,843,177,12,1800,140,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0
114,19,300,559,135,9,1350,336,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
114,20,300,300,98,6,900,384,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
114,21,300,262,90,4,600,45,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
114,22,300,238,80,9,1350,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
114,23,300,189,79,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
114,24,300,129,50,2,300,78,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
114,25,300,94,34,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
114,26,300,58,30,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
114,27,300,50,26,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
114,28,300,36,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
114,29,300,27,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
114,30,300,23,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
114,31,300,16,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
114,32,300,10,6,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
114,33,946,6,4,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
114,34,816,4,4,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,35,874,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,36,842,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,37,828,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,38,874,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,39,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,40,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,41,521,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,42,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,43,939,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,44,414,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,45,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,46,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,47,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
114,48,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,50,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,53,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,56,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,59,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
