105,1,1045,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,2,539,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
105,3,619,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,4,705,199,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
105,5,775,285,46,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
105,6,728,601,87,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
105,7,680,907,156,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
105,8,636,1273,229,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
105,9,503,1451,241,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
105,10,332,1470,253,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
105,11,361,1498,294,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
105,12,461,1496,391,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
105,13,650,1525,579,47,7050,30,0,1500,0,0,0,0,0,0,0,0,0,0,7050
105,14,808,1501,704,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
105,15,889,1422,733,42,6300,69,0,1500,0,0,0,0,0,0,0,0,0,0,6300
105,16,794,1193,538,18,2700,116,0,1500,0,0,0,0,0,0,0,0,1,0,2700
105,17,300,942,137,11,1650,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
105,18,300,592,79,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,19,300,329,41,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,20,300,200,28,7,1050,210,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
105,21,300,179,33,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,22,300,167,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,23,300,147,44,8,1200,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
105,24,300,104,36,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,25,300,68,17,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,26,300,31,7,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,27,300,20,3,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,28,300,15,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,29,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,30,300,12,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,31,300,8,4,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
105,32,300,8,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
105,33,1008,5,5,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,34,703,0,0,0,0,8,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,35,921,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,36,771,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,37,939,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,38,542,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,39,792,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,40,971,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,41,391,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,42,554,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,43,833,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,44,637,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,45,793,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,46,819,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,47,627,0,0,0,0,0,0,1500,0,0,1,9000,1,0,0,0,0,9000,9000
105,48,830,0,0,0,0,0,0,1500,0,0,0,9000,0,0,0,0,0,9000,9000
105,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,50,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,51,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,53,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,54,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,55,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,56,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,57,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,58,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,60,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,63,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,65,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,66,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,67,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,69,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,73,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,74,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,76,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,78,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,84,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,86,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,87,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,88,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,92,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,98,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,99,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
105,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
