60,1,993,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,557,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
60,3,695,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,713,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
60,5,738,339,47,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
60,6,749,522,94,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
60,7,729,1018,154,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
60,8,686,1268,282,328,49200,0,0,1500,0,0,0,0,0,0,0,0,0,0,49200
60,9,523,1477,265,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
60,10,292,1515,242,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
60,11,321,1533,267,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
60,12,465,1523,391,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
60,13,653,1575,576,63,9450,28,0,1500,0,0,0,0,0,0,0,0,0,0,9450
60,14,777,1518,697,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
60,15,830,1427,690,30,4500,32,0,1500,0,0,0,0,0,0,0,0,0,0,4500
60,16,811,1207,564,16,2400,190,0,1500,0,0,0,0,0,0,1,0,0,0,2400
60,17,300,981,133,14,2100,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
60,18,300,546,71,8,1200,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
60,19,300,297,36,0,0,328,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,20,300,186,30,0,0,195,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,21,300,182,37,8,1200,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
60,22,300,147,42,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,23,300,124,34,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,24,300,84,26,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,25,300,54,20,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,26,300,37,16,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,27,300,24,10,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,28,300,11,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,29,300,8,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
60,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
60,33,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
