57,1,990,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,800,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
57,7,775,542,157,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
57,8,655,596,108,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
57,9,611,596,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,361,596,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,412,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,611,905,157,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
57,13,731,1008,628,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
57,14,423,1073,358,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
57,15,394,1131,336,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
57,16,370,1131,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,357,849,121,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
57,18,376,689,33,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,19,398,635,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,20,518,635,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,21,845,635,420,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,22,897,635,473,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,23,925,226,136,0,0,409,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,24,953,123,92,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,25,927,58,45,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,26,898,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,27,898,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,28,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,29,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,30,335,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,31,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,32,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,33,309,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
