98,1,1019,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,506,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
98,3,681,128,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,723,132,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
98,5,712,297,33,165,24750,0,0,1500,0,0,0,0,0,0,0,0,0,0,24750
98,6,790,532,122,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
98,7,716,797,167,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
98,8,685,1193,218,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
98,9,570,1449,296,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
98,10,311,1449,272,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
98,11,336,1406,261,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
98,12,409,1418,333,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
98,13,581,1458,508,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
98,14,755,1497,697,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
98,15,840,1478,755,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
98,16,773,1314,621,17,2550,165,0,1500,0,0,0,0,0,0,0,0,1,0,2550
98,17,788,1078,498,18,2700,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
98,18,819,780,344,11,1650,265,0,1500,0,0,0,0,1,0,0,0,0,0,1650
98,19,763,429,157,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,20,885,268,72,10,1500,256,0,1500,0,0,0,0,1,0,0,0,0,0,1500
98,21,600,246,87,9,1350,30,0,1500,0,0,0,0,1,0,0,0,0,0,1350
98,22,868,232,96,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
98,23,742,194,79,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,24,922,151,72,8,1200,57,0,1500,0,0,0,0,1,0,0,0,0,0,1200
98,25,387,108,52,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,26,701,77,33,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,27,945,61,28,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,28,354,44,16,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,29,569,36,22,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,30,835,29,20,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,31,623,24,18,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,32,757,16,13,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
98,33,842,8,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,34,599,6,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,35,760,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,36,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,37,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,38,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,39,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,40,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,41,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,42,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,43,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,44,689,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,45,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,46,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,47,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
98,48,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,49,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,51,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,52,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,55,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,58,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,61,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,62,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,64,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,65,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,68,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,69,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,71,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,83,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,85,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,89,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,91,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,97,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
