37,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
37,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
37,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
37,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
37,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
37,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
37,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
37,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
37,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
37,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,23,300,217,71,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,24,300,118,39,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,25,300,55,19,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
37,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,38,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
