Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
9,45,638,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,46,903,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,47,674,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
9,48,842,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
9,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,78,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,81,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,82,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,94,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,98,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,1,1014,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,525,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,798,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
10,7,766,464,136,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
10,8,666,510,99,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
10,9,642,510,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,356,510,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,439,410,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,591,849,104,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
10,13,710,944,615,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
10,14,360,1017,287,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
10,15,338,1064,291,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
10,16,333,1064,284,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
10,17,300,864,113,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
10,18,300,700,24,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,19,300,654,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,20,300,654,69,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,21,300,654,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,22,300,654,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,23,300,215,67,0,0,439,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,24,300,120,50,0,0,95,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,25,300,47,14,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
10,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
10,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,975,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,783,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
11,7,773,657,204,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
11,8,620,701,116,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
11,9,586,701,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,382,701,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,440,601,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,676,1043,194,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
11,13,819,1141,721,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
11,14,407,1202,346,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
11,15,437,1254,385,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
11,16,427,1254,390,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,300,869,86,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,18,300,727,146,30,4500,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
11,19,300,778,170,95,14250,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
11,20,300,822,251,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
11,21,300,858,264,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
11,22,300,858,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,23,300,430,85,14,2100,442,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
11,24,300,361,68,29,4350,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
11,25,300,430,120,130,19500,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20100.0
11,26,300,418,229,40,6000,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
11,27,300,503,197,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
11,28,300,555,248,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
11,29,300,557,211,32,4800,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
11,30,300,514,143,52,7800,95,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
11,31,300,496,151,26,3900,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
11,32,300,556,156,96,14400,36,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,15000.0
11,33,300,556,171,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
11,34,300,542,156,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,35,300,513,173,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,36,300,383,73,0,0,130,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,37,300,343,52,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,38,300,258,30,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,39,300,206,12,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,40,300,174,47,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,41,300,122,83,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,42,300,96,62,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,43,300,0,0,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,49,1089,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,1027,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,1066,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,994,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,622,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,810,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
12,7,773,540,157,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
12,8,653,604,135,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
12,9,570,604,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,373,604,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,437,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,609,930,140,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
12,13,751,1029,652,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
12,14,405,1095,339,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
12,15,386,1152,329,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
12,16,366,1152,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
12,17,300,888,112,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
12,18,300,712,27,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,19,300,648,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,20,300,648,81,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,21,300,648,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,22,300,648,172,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,23,300,222,59,0,0,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,24,300,123,42,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,25,300,57,16,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,26,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
12,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
