83,1,995,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,759,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
83,7,721,536,176,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
83,8,625,584,77,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
83,9,638,584,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,370,584,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,430,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,660,909,187,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
83,13,785,1036,658,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
83,14,412,1108,340,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
83,15,390,1156,342,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
83,16,368,1156,330,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,813,70,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,18,300,720,156,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,19,300,672,161,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,20,300,672,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,21,300,672,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,22,300,672,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,23,300,247,80,0,0,425,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,24,300,120,37,0,0,127,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,25,300,48,13,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
