173,1,996,57,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,2,581,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
173,3,656,119,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,4,684,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
173,5,721,217,32,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
173,6,760,416,62,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
173,7,741,622,120,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
173,8,649,1044,164,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
173,9,644,1264,259,299,44850,0,0,1500,0,0,0,0,0,0,0,0,0,0,44850
173,10,306,1323,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
173,11,291,1363,217,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
173,12,370,1376,283,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
173,13,513,1409,436,54,8100,30,0,1500,0,0,0,0,0,0,0,0,0,0,8100
173,14,670,1411,582,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
173,15,786,1394,668,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
173,16,801,1265,624,22,3300,63,0,1500,0,0,0,0,0,0,0,0,1,0,3300
173,17,300,1074,185,0,0,205,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
173,18,300,752,123,0,0,250,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
173,19,300,412,67,8,1200,454,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
173,20,300,221,52,3,450,299,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
173,21,300,206,65,0,0,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
