12,1,979,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,731,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
12,7,776,574,175,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
12,8,649,592,114,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
12,9,609,592,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,380,592,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,445,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,657,948,154,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
12,13,791,1048,691,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
12,14,374,1112,310,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
12,15,373,1164,321,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
12,16,364,1164,323,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,300,870,103,0,0,294,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,18,300,690,158,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,19,300,672,164,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,20,300,672,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,21,300,672,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,22,300,672,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,23,300,216,74,0,0,456,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,24,300,116,39,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,25,300,52,16,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,33,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,34,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,36,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,37,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,39,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,40,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,41,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,42,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,43,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,44,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,45,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,46,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,48,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
