22,1,979,66,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,546,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
22,3,683,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,708,134,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
22,5,780,265,44,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
22,6,760,388,90,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
22,7,725,702,109,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
22,8,719,1054,179,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
22,9,589,1314,240,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
22,10,327,1326,241,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
22,11,299,1383,236,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
22,12,387,1397,308,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
22,13,557,1467,460,82,12300,6,0,1500,0,0,0,0,0,0,0,0,0,0,12300
22,14,688,1452,620,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
22,15,799,1401,687,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
22,16,795,1235,604,13,1950,140,0,1500,0,0,0,0,0,0,1,0,0,0,1950
22,17,711,1007,386,27,4050,160,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
22,18,840,668,293,20,3000,324,0,1500,0,0,0,0,1,0,0,0,0,0,3000
22,19,753,402,139,10,1500,396,0,1500,0,0,0,0,1,0,0,0,0,0,1500
22,20,861,259,69,8,1200,293,0,1500,0,0,0,0,1,0,0,0,0,0,1200
22,21,675,244,74,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,22,875,226,65,11,1650,20,0,1500,0,0,0,0,1,0,0,0,0,0,1650
22,23,738,181,71,7,1050,18,0,1500,0,0,0,0,1,0,0,0,0,0,1050
22,24,903,141,56,10,1500,82,0,1500,0,0,0,0,1,0,0,0,0,0,1500
22,25,466,115,45,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,26,800,94,50,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,27,917,71,31,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,28,365,51,21,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,29,661,38,16,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,30,863,33,19,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,31,585,25,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,32,756,26,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,33,883,11,10,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,34,444,6,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,35,706,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,36,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,37,491,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,38,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,39,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,40,487,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,41,669,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,42,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,43,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,44,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,45,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,46,547,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,47,720,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
